7.33659105480244,8500.04050891234
4.36145446064469,10495.571988147
8.73497771470883,12278.6963376757
7.86736074057535,14099.4216508347
4.82734143344459E-02,16411.5244754358
26.0016250913772,16486.331530946
47.6654016221758,16457.8985383031
65.4929671296768,15885.6354426242
85,16150.3707231223
103.228372262251,15825.6551116455
124.170120997759,16111.2075903936
143.690025911931,15469.7225513492
158.789018909723,15394.199872053
154.824246325231,14396.043310864
160.057889127659,12349.1420623694
157.177284586219,10352.1439637331
162.499375284495,8500.08581388587
162.571503255787,6513.94369891855
164.049694318029,4685.62053306371
168.417678555384,3089.59268437922
164.491223466187,213.882870119636
140.079878113914,1025.89598571392
124.103158712064,945.212328116058
103.823252815882,997.939247523675
85,1173.57901251403
66.5535554692972,1353.02581166779
48.8042766057747,983.561094176475
29.5483277781336,851.767593952684
11.2767019891543,1619.20174633147
13.5584932934553,2784.94325408578
14.3193865728037,4604.15123814795
12.5802726069425,6538.03505556985
12.9092240829574,8500.01261620998
