7.28554802567481,8500
7.41535107864169,9988.90050952169
9.62760683728598,11632.5043029795
3.24903977699607,12952.8921593177
1.2726352562737,17311.5241636781
25.7422529700867,15512.0892791816
46.7427172186444,15137.8945812149
65.7897886200215,14570.7062475813
85,14702.622272925
104.062414662126,14497.7561000604
124.497639247218,15029.7279233876
143.390153331385,15348.1566031184
154.247129499328,16132.3217015199
160.068862699366,13164.5764611364
155.052703174407,11396.5526696107
159.082476236984,9965.16893077428
164.632395736981,8500
160.440560032511,6975.71460201223
159.710603297082,5312.51637962657
162.897618724327,4064.37809572489
164.284140860782,633.33376353897
141.169569131734,1340.28786705548
123.94000085747,2206.78330246553
104.882107549407,2166.36802311226
85,2588.75685487496
66.2380468506353,2222.53208365272
47.7700930385556,1755.92805506058
27.1658857401561,1204.27879067896
16.2416293060542,750.316021745155
13.5687579117093,4038.57232232706
9.5010136656424,5572.10727382645
11.1714947367523,7037.16705760567
12.1011797023561,8500
