76.2813552259243,8500
84.3167851429901,10174.7373252558
95.0780445001196,11741.5578241981
109.889446486396,13270.6379223136
119.195222438365,14635.7581280311
122.881235655956,14768.6835095919
159.797373526244,14857.6012578142
173.666733377641,15056.1066708242
188.176207771672,14668.0697632871
228.362557789108,15122.4134799798
267.008687843299,15038.0667857808
251.080603926012,13438.2932754948
249.636006412645,11547.3065107061
237.477719901748,10130.6135792417
226.987643998265,8500
213.993662442025,6936.14757290163
202.834430659628,5404.64085567565
191.386625807391,3714.33261582585
181.057894442068,2675.64310948028
140.799367486564,2240.78233272085
130.12015797696,2630.46353523121
120.039039472152,2292.78426772457
101.260591053049,2103.03375669152
85.4885174441197,2180.55967590572
66.9645729318256,2119.77941562866
33.4858315938644,2148.76608803843
43.2314103818331,3810.56255119884
49.8636497072761,5349.40193722427
66.2514047107956,6824.0996374004
74.0511582278257,8500
