12.8056343565073,8500
9.94246046299209,9955.38047016205
7.3305438463459,11417.1625483136
4.1481687802503,13005.5071625907
1.56042185859235,17545.8332992206
30.713083796563,15655.3098246472
47.0289272461677,14931.9325848768
66.7683826817928,14960.5741942983
85,14274.2064282245
104.579287309602,14521.1911727458
122.910520441519,15001.7323860557
141.328074700728,15477.8992581873
153.656761360611,16102.9946327895
155.902828957747,12873.481746668
157.249800014319,11554.4691191156
159.177747379775,10029.1525520232
160.18476465328,8500
166.354236201069,7042.52139431484
162.178317382584,5346.04759074227
168.869979163701,4042.7445756007
167.937787905438,685.658624731986
144.245515254386,1758.70757578883
123.405043364997,1769.94164535657
103.899448824165,2042.02546873731
85,2350.9637197653
66.4080463334487,2647.71015719986
47.0209789182061,2295.16269076496
26.5473634046109,1387.40532476685
16.3300753896844,480.998832942186
16.625343472943,3841.29539918716
8.74536641674527,5404.44564293284
11.9007555649199,6903.61422438423
9.05711539937329,8500
