5.42702114309478,8500
3.64697132393187,10359.9345018328
7.63664642573295,12102.5238671324
6.75478498036709,14361.1469765071
1.75913016379566,16480.8088412184
28.2970149659074,16344.5727361765
48.8994540504089,15991.6120194063
66.1397861753559,16176.7966162952
85,15892.1325549442
104.532501814122,15754.7941043617
121.030379015298,15815.9819580136
142.952895721594,15875.0146522558
162.501734594694,15891.3256552621
160.68660658,14274.4735070249
161.101850364244,12298.8948179999
140.761958906492,12305.2276679212
124.58620901167,12143.8883434628
103.468539058225,12249.269575962
85,12457.5690568824
69.7648306423836,12319.4801479301
68.6830667295077,10432.8138450712
66.6124652327952,8500
65.7344824688446,6519.68135745278
65.5945180181508,4655.60157169865
62.0981510523635,2968.55578713666
61.5201210383977,807.5476298322
65.3681176290308,687.230237489537
47.6380090688586,946.992807375154
26.8915820434827,1285.33476021218
17.7249831012462,1336.53870700613
12.1666458693688,2645.18510238452
11.6348337927629,4817.7299591958
12.4830169582979,6567.63166870249
11.0096088970447,8500
