7.71929458007507,8500
9.61877426415022,10062.9304990096
3.35749473258309,11472.1803180502
3.82583880252974,12995.2506879468
3.74583189006867,12958.7142520624
27.0657952101586,13464.5679181841
48.153435398988,14154.7086304945
65.7799466522852,14375.5393113993
85,14730.9539854258
104.765660050408,14316.6020300827
122.995176179696,14075.6974682546
144.452627852793,13502.025689277
152.580982485442,12810.7774522653
160.21198875466,12381.173698815
159.209315710213,11637.8812648344
160.535049069264,10042.7379721633
160.737752089478,8500
163.644257303068,6924.30926599793
167.731535341175,5369.69087626308
168.840507208921,3964.89726335617
162.491921102201,4450.17331605433
143.50323519451,3349.7072976431
121.682776302226,2916.25250953664
103.315007244921,2697.35280490359
85,2192.48622526828
65.7467334025014,2430.01650021875
48.7647863681511,2599.13893535494
26.3757576534581,3561.66458922921
16.5704617124989,4411.39763832125
15.8398371641336,4215.39946499223
13.9577168155645,5324.21105204098
7.60486307217343,7004.10612804581
8.97601889858748,8500
