6.61978991750797,8500
5.7050590205605,9962.8701097885
5.26939249434287,11495.579909446
1.62877411825627,13215.3330362361
6.99685715864985,14970.8796976938
27.748059924979,14710.4841765165
45.0315644028498,14661.1324798264
65.4886617006728,14918.6822724356
85,14522.3328090883
104.288938788394,14618.95945257
121.419121585066,14605.8824051763
143.126312071215,14373.6624786823
161.094416834351,14532.8036686354
159.031167139346,13228.8113449041
159.536860891729,11519.1406090206
144.647647138906,11430.277004493
122.662615685984,11651.1069434958
103.259542025922,11479.6411385878
85,11431.1529263422
70.2631598920348,11564.8152131266
68.442448367668,9956.60456946421
67.368826831095,8500
66.2501074592639,6955.63909604567
63.8659350228427,5417.75434857118
64.1412220474959,3769.13130672894
61.2604931757752,2485.55473395433
65.2126509458743,2584.02455846825
47.5470740404613,2291.67163126217
26.1900004679831,2693.07345730615
17.5061407742527,2629.04724922604
11.7945349162969,3722.53693983815
14.6679659409373,5494.5218527798
13.2712270593766,6912.9762702251
12.9914982062393,8500
