12.2817708590538,8500
9.26383136024351,9951.44916666648
4.89047653620118,11387.9708722716
1.97666426434778,12853.4839197779
-0.306751112459025,17515.1687431833
27.4651473964854,15530.8612515515
48.5302999866159,14980.7416498089
65.3471165647211,14878.3739687865
85,14603.6885101117
104.515946504771,14491.630718478
124.120889872001,15106.6519084114
144.7936936946,15374.7942105112
156.777104251676,16192.0729353091
159.155070897778,13199.3073030106
161.000879648904,11646.0699651497
161.676566057682,10034.522911537
164.329814385787,8500
162.030447077841,7057.91700708151
165.699659065974,5615.92834176332
169.372614556258,3951.96449487673
164.403054258333,791.251276607034
142.540685250139,1223.41605392781
123.069693031396,1879.95811887818
104.655434490028,2192.9526708536
85,2539.35026276771
66.2770828432851,2557.89494369101
45.6216150173992,1702.26677716447
26.2122941501517,1314.42822746972
17.9049236745054,908.381815891282
9.52864525338728,4039.09780371701
10.4871783261638,5397.31105208447
10.5119349765708,6999.92715860766
5.28398547896926,8500
