11.1745644713219,8500.07469507328
6.37041836008189,9957.14536977328
7.5007511113068,11635.1807364163
4.06901696231569,13218.2995868187
7.06013179586562,14745.5060674302
29.9984275442524,14859.9965682788
46.9369403936801,14757.6070886779
66.9584197240903,14940.712438217
85,14725.27234134
104.904381948452,14536.5383193594
122.365924208775,14688.6749839557
143.523970594272,14237.8817601446
154.917480266674,14112.032904267
155.42303230986,13151.9205760569
160.391610860233,11440.9403009018
160.94032537551,9988.83772691149
158.645897634349,8500.01078906826
165.698542256615,6905.59242513208
166.416986966892,5549.19676940565
162.059705720279,4102.63099935977
167.79728479388,2035.08659753954
140.619342010211,2106.41340079753
124.808811884139,2210.25796007618
103.987491460364,2454.58424999176
85,2479.14920555327
65.7304458482538,2698.47669434179
46.0688194521134,2883.36890103925
26.2220641650504,2835.11234935585
16.1362839941815,2711.97523396516
10.1074817658893,3935.80078769001
13.1306868660217,5433.96239024377
7.04437535057723,6994.59452782595
8.48674054778786,8500.05937583205
