5.60881335913089,8500
3.81672766929552,9950.16695571083
8.69581870878109,11495.8117125519
6.79995007584128,13042.4398948548
5.57905820205494,17519.3312656946
29.9147068016447,15434.5246058614
47.9792449034385,14742.9464498804
66.1836477503157,14420.7895283248
85,14515.3022663435
103.182153773982,14498.6713693483
121.965654699087,15002.2308698717
140.172908570346,15779.7713661256
156.88436700112,16615.8575725482
159.052753805204,12929.2126268976
155.161706286983,11508.9515388526
158.756720123367,10017.3876363603
161.773100297993,8500
159.207752144604,6972.81179080891
167.718254845857,5529.67827534318
161.751253602687,3909.70214535883
163.485967061269,577.366030411812
140.990164801479,1535.3855348739
122.023590496806,2302.7710914528
103.096339569319,2470.7813163301
85,2388.28121586195
66.7611140827507,2614.70029536722
48.5594889709085,1903.04244186928
26.0568342577415,1736.06730103692
15.5608481422351,829.302330678616
10.5074949908109,4175.78272117152
15.1457645966742,5581.79972017728
8.60473862001388,6906.7135609487
7.94140444537304,8500
