5.24813964778454,8500
6.6675069000498,9983.03196318449
4.11931530011302,11504.772454364
0.55391851437237,12908.8983732525
5.89036578953319,12864.7118095155
27.8642925954414,13367.8543751131
48.9985679440614,14317.0321559336
66.8006702637652,14261.6674545607
85,14724.546971168
103.486696725412,14774.6333700393
124.315000865359,14012.1673728549
142.291365132477,13507.0204958889
156.630602604593,12861.8806239562
158.017478466085,12585.0688373181
161.622136135068,11599.8019647358
160.34008074867,10039.1849883123
160.892613196581,8500
160.313000676202,7036.1771457445
165.402645252839,5365.3019337125
161.954963268623,4317.93364044053
166.474354182953,4282.54913563443
143.485207793986,3363.90915678788
122.457274744642,2711.1769985297
103.047882240141,2321.10815891149
85,2704.67414896803
66.2144219726236,2492.617329189
46.3289634776948,2569.49775678746
28.4892535744389,3674.0684953742
11.2276466372615,4466.32881288758
10.561174934044,4244.6837309731
10.3733225553716,5301.85469500119
7.64848876731564,7057.6452017374
6.61547819907045,8500
