7.26531004002442,8500
7.93073694872766,10406.6061805649
2.02915298312489,12338.7605409191
1.65445380117519,14360.3800028547
0.873029192381921,13844.1169327761
28.0402744447555,14722.3543103
48.8400029557386,15998.9699983775
66.6747929441141,15739.1815474584
85,15979.852698186
104.955630722515,16052.4327746889
123.169509831994,15265.6375382141
144.724748355209,14749.3095152793
152.663434350206,13752.6133234767
159.044356698084,13350.2763507554
160.222911212396,12116.6389286331
162.296297738949,10405.1637908838
163.254292359869,8500
165.433984968053,6611.11926974203
166.756964228128,4579.47257770751
163.366120603852,3064.83582579764
163.749247677344,3009.83161037631
144.289837171642,2026.19162470163
122.87725867679,1676.26024947775
103.764610835428,1223.68717103598
85,572.851565037505
65.517303400556,832.203469310613
45.5317817487966,1507.71181117591
28.3711985488084,1847.90480239779
14.0936940457549,3228.33809315002
12.5172319065137,3259.76805576072
13.4985338689933,4691.73403594052
11.1555687485295,6526.87215844667
7.95899191452587,8500
