7.24436812918897,8500
9.91143589681195,10003.3066085703
3.56085086815652,11551.5826948722
6.62992367123245,12906.0389592456
7.154095935119,15027.0768024137
30.0513965984818,15056.0559395647
46.0527585773762,14659.9926082907
66.3585036068312,14697.6648418851
85,14636.657371046
104.036443330523,14377.0856791147
122.677674618342,14694.3880430559
143.384025247198,14592.5510183569
162.05535982038,14493.9378102214
162.355344585412,12835.3491416899
158.989805994387,11428.4388306619
139.714157116203,11494.1315354051
124.476669830575,11512.1272347053
103.32362726567,11515.1442779741
85,11586.2874566319
70.6966932778384,11418.0974160681
68.7363291971167,10034.5297574737
68.3371938809886,8500
65.1459515409321,7050.19948279281
64.300396425308,5343.79202302632
62.4280198166942,4175.58372347427
62.69697995504,2166.53577064896
65.1385493760143,2592.24400146666
46.4995757960353,2763.85485052374
28.0245486112611,2500.18295974613
15.2706900187115,2804.23743535785
16.2419439172532,4165.78137736328
11.2355201466087,5497.24558757837
7.43790445425856,7019.76973122096
7.72446030148387,8500
