12.4828358645571,8500
5.43970561700577,10028.8208843189
2.67955504954331,11697.1268463594
2.96457884155809,13033.4131663074
3.76096465531049,17582.8379343465
26.3797961288395,15894.5317093723
45.9868394380401,14797.4654438599
66.9945122326119,14725.9844788617
85,14891.6191958969
104.400272697166,14583.4390928965
122.731098488144,15066.9526258975
142.402798154777,15486.1970050809
155.980177213299,16864.4254323845
158.110449558728,13004.0085357777
160.366439540783,11569.568111174
161.033392340514,10011.7245409519
157.685311761757,8500
159.660699834081,7044.23281529039
164.947604439879,5375.39349455761
163.710299604602,3778.86824402144
167.483763483648,443.339337690387
139.011230762487,1462.56323008915
124.24568488517,1945.98736450815
103.039377143546,2153.36159437046
85,2479.10808993347
65.9818519575607,2136.68857785048
45.4474600828013,2121.73895045482
28.3292501749947,1371.5130578856
11.4290551380816,904.960458558233
12.6232049650462,4061.25846427605
15.2329819757989,5565.04329840417
8.49658646775174,6974.91076204495
7.43794984736333,8500
