77.2787596049172,8500
83.3054078715256,10170.3602793141
94.1304619607271,11593.2190433238
109.264924167844,13320.4885724784
120.938886532032,14453.0609747174
122.977807078145,14752.2543077881
159.862351123668,14625.1132578036
173.53522269799,14691.7364364987
187.982717817846,15157.7580468704
225.205428835029,14684.6382776076
261.680522658947,14977.2752399648
257.751939281973,13169.4047535997
243.931754288915,11879.6243517912
234.175160677726,10129.0279707325
222.373703925029,8500
212.532721240624,6886.66892404674
202.345425600856,5420.71512528019
190.664629280021,3806.16498060369
179.590562613217,2204.93669084255
140.17792312526,2578.20114682332
131.438205840652,2349.34032006044
120.291718013975,2449.58215802408
104.843041986078,2311.52425094617
81.5510579758639,1775.90166135464
68.6057159673156,2159.64536979582
29.3230635463688,1590.81409340161
41.478504850744,3591.66386382011
46.6031271204781,5210.54911419717
65.4425416119245,6820.96853680275
76.716191216599,8500
