70.3862542890827,8500
87.5164969861097,10408.0104235299
98.8666978361924,12250.2041398653
106.166775745251,13876.7266501116
120.570543490772,15567.8301167959
122.640152825462,15649.7870805209
159.905858609673,15527.4641572614
172.690751776716,16074.5651822062
187.946980280555,15659.6303002055
227.273472365888,16300.3324357882
267.634743376562,15709.2692680211
256.436335724561,13939.6803704542
252.404757944299,12327.9559013377
238.655235027572,10458.2728674606
223.005657066025,8500
217.848724385188,6528.93681131733
204.367841231449,4843.61453890983
192.378546617883,3053.80169973868
180.62363175981,1485.75182033621
140.916354515136,1026.25197826766
131.520243757017,904.93721988035
121.351310784715,1158.19495030428
102.215516169438,1291.30044951512
81.7207224125303,684.316068094626
68.6342120934342,535.501731896793
22.8838234724064,984.294912447405
35.5362613325605,2928.28191649913
46.3488946506591,4566.65814112758
63.1892657774282,6535.39629060548
75.0114498453572,8500
