6.32228798642063,8500
7.30053407636244,9968.43146161447
4.08566992301832,11571.6110197039
4.03796105925335,13179.7230428242
5.23537208938389,12957.1302207872
26.0997939957924,13381.5642229048
48.889744567126,14382.7325166943
66.4401182202356,14659.0903971674
85,14538.8928551403
103.262196966213,14194.9350390917
121.665571790056,14429.8755297189
141.163499265026,13605.4027531575
155.22998875617,12741.3310043242
154.169944930785,12380.4435903704
154.954752437601,11561.1875104552
156.501029745637,9972.32683459133
159.513577429602,8500
166.33137841697,6952.20389094175
165.688546455226,5309.2814756255
165.152201597734,4005.80277997104
163.163006333403,4492.58719150213
139.733534162077,3412.84106471915
123.21438772706,3061.02189519492
104.05644929886,2244.91652088753
85,2497.62097449822
66.8240270287633,2343.76151658458
46.1384091750668,2980.59605266502
30.8668455570487,3317.41415293864
17.5273570753852,4307.59251672049
13.5696451755123,4011.10070786228
9.09345269522346,5350.33858524102
12.3403810203129,7012.02718799225
10.0991218915717,8500
