5.50879681888804,8500
5.81873992672227,10302.2626923429
6.27696081685443,12104.1713919849
3.60871492151576,14476.9366025013
4.97608633935195,19206.0313732012
28.3668064926931,17399.467569767
47.6585691708816,16553.1831382677
65.8857589776876,16161.5532222026
85,16341.0547769141
104.769236511818,15872.1708404411
121.66547349182,16642.8741063475
140.227091423315,17242.6233377083
154.343998980827,18733.7231371767
157.273192222182,14387.6144174487
158.382817938106,12384.8687915739
161.757703253886,10379.8378425274
160.320518921113,8500
163.720764477698,6510.12291987246
160.439536812224,4694.24656752595
163.010232610739,2878.04232674549
166.191967643576,-1741.99180383515
140.486708023813,-188.353471446337
124.183020996286,257.383164154917
103.218118043904,1048.12168114621
85,1098.76468078251
65.1739459978657,1203.43862306935
47.4667121791597,339.988669000261
26.4412593254009,-666.711876144893
17.7694896527035,-1324.48304346965
12.3045669643792,3098.1122302192
13.0741515108052,4672.86088015547
10.9500266295197,6502.20732454257
7.71287867011887,8500
