75.9601249064536,8500
88.6064383820577,10380.6630985455
94.1043635378667,12054.2074388548
110.35600770992,13879.4750265915
118.285151617152,15060.5810496584
123.276804257855,15380.8470555987
159.653255014158,15431.5300669876
173.542619460959,15292.2563280238
186.025775648728,15843.5528245671
227.963762994907,15430.6529861473
263.850807702335,15726.0106819049
250.478077796057,14037.4696073932
251.33493728235,12006.7314053154
239.476023133435,10379.2149401039
225.091336726544,8500
211.500751001226,6770.74333891733
204.625168650775,4739.67706772449
190.954067888226,2961.1050949994
179.116774609955,1562.70198572563
140.760986833898,1703.44784128824
131.240250845136,1380.27323348318
120.563215143659,1745.15527973016
104.029823172975,1147.68922857179
83.269775750319,1396.12590871246
66.3144243909635,1256.49421414698
32.9980573659733,788.026716839225
41.6859270012393,3284.12481460266
49.0831503442678,4822.72746643713
62.3819492302116,6783.33870079525
74.1275834409676,8500
