11.8624553546449,8500
7.50757921332236,10074.8960010864
5.53417861638701,11544.4796542883
8.52981055974519,13101.1941717994
-0.488794927965259,13046.4824930982
25.2054835631237,13640.6963038324
45.4535494887437,14199.7150739019
65.261871968682,14439.5376760998
85,14779.9443061238
104.306666585613,14219.4165524667
121.69031276633,14203.8741194884
144.273004956478,13531.572284614
158.441676696421,12734.6313334113
153.986400099986,12535.1006856077
158.071225519352,11397.8468174944
160.577072732428,9999.55154705735
157.461852477191,8500
166.255172996128,6927.72887615896
164.9518325127,5586.16331448432
163.794421113038,4012.64665458443
170.28370858148,4125.81911960205
141.660294546613,3204.68404716815
122.015289573214,3082.28387283327
103.857429662742,2731.30602677811
85,2243.6914224327
66.8832859923442,2576.9360583149
47.8614318593288,2598.38703928658
25.3053988689466,3453.91206490558
13.1426574436814,4471.02015003504
16.1895395083419,4304.05484706132
10.5933375881574,5381.62685359873
12.4382703057176,7056.50056793721
9.87156992449282,8500
