75.2973845621879,8500
87.1110888916168,10261.0784067028
98.6742140386825,12075.7379752627
109.392657245494,13378.4945118175
118.195486550348,14669.3076393301
124.672880166226,14855.4498416567
159.293409349043,14982.0690901377
173.478547197772,15090.5310060672
189.477103132067,15463.352072701
222.788675437887,15176.1936095261
264.342144806645,15000.0517473618
251.060190833473,13346.4676616099
252.522219611134,12014.3239710331
234.270784186407,10186.0224386384
226.851326392997,8500
212.045635188057,6717.3544987483
203.363047970476,4977.88718728827
191.027330022117,3123.07803416011
181.180250061305,1772.35451985474
140.93389189335,1970.09683535406
130.362690474928,1977.53030851895
122.482536531899,1570.98426817921
101.725587420817,1432.80642132391
80.2876226148904,1987.18802762149
61.6971655685652,1404.21811969253
27.741778765267,1374.16172797071
39.6111881062786,3381.92429812507
54.2736411779627,5197.30341192072
60.14899563636,6707.7520818598
75.8070132534808,8500
