75.8292180803514,8500
86.0450983349743,10076.0796829429
98.1723296784911,11681.3029311455
110.252743299188,13274.8066907017
120.634478197917,14438.4475098984
122.514211625137,14743.0579532839
159.653845077139,14789.9924113971
173.58128289413,14643.3661462832
187.768267564471,14864.8782788144
223.979572126954,15134.5921859146
263.682023520435,15193.5293911238
256.501298920786,13328.3851720946
247.166216100415,11745.1280210345
235.050988312105,10085.2526736146
227.838890256335,8500
215.819983846304,6811.01325557305
202.638288168256,5118.73773993086
193.548834960351,3621.37199884852
181.684477607998,2661.28295578694
140.884558805386,2605.05060961817
131.336665676802,2344.52667442302
120.823246970254,2432.60272235618
101.619520065483,2310.09000648461
82.8257571331833,2295.15352760388
64.6460872434509,2150.36977601429
25.8153689231556,1994.39243716502
36.239295713194,3625.95377031869
46.0369817118094,5342.20115990364
58.9372164883421,6946.88308460144
75.0285379636913,8500
