6.93832955709281,8500
7.83356729382722,10487.5904253456
2.02447288475271,12112.5843092078
3.04462584893051,14261.4659060546
6.19841372248717,16724.2074863989
30.6002394652501,16598.7346635121
48.6242879070879,16426.8358629585
65.7127312476462,15879.9570488443
85,16092.2633456955
103.870080997345,15979.6908343755
121.277312372451,15680.3484140593
139.235962346906,15543.9930999866
157.196077835488,15350.4910696513
164.367375757889,14329.074285245
163.752074236014,12131.3611112165
141.080312331834,12470.3362777168
123.724896733406,12388.1101174528
104.927417365934,12401.7775572186
85,12326.0994544331
70.8146737739784,12482.5184569689
68.4462027707324,10388.6917410043
68.2891850065721,8500
66.7958826040595,6547.91907517675
63.7747492998565,4755.630471817
62.8019995759929,2544.94600228995
62.7692349663152,697.918535882444
66.6046282043695,1230.35127701393
46.1093018437455,750.276060105422
29.2436204883118,1330.54391536345
13.7508501785103,1055.51078373869
12.8555085737813,2518.03707337841
14.7461889742492,4799.37402088204
14.2327140294586,6645.25325752094
5.97518731785429,8500
