75.1964676203659,8500
86.6304199527123,10173.9831228961
96.2468386339954,11798.3238110309
109.864978711212,13471.911410607
118.034601737851,15063.8272849096
123.856964680956,15025.9538029396
159.097643496898,15352.0321386474
174.986459872524,15475.7847089474
188.85471280306,15135.2674360872
228.216833020348,15478.0970375046
260.424333461367,15741.6729917033
249.043921006154,13861.5015224005
244.559424555621,12042.0312654966
240.417520445826,10201.2873860637
227.284367678245,8500
212.698838263611,6805.76206404435
200.487964238588,4951.60845164332
191.118263546665,3512.92720828473
179.90028459685,1769.48003225888
140.61557347113,2021.86329209219
131.039257038418,1982.77366911587
122.363641136231,2028.97884627509
100.750754014275,1892.90151948333
86.4896512220138,1564.35566853296
68.9120101551409,1746.00446157259
34.244799341927,1144.52477327046
45.4725719855045,3446.6764037002
55.2828527407406,4940.42645543918
59.5197794313482,6759.89241092338
77.2239296284341,8500
