72.7812347971474,8500
87.7180829902382,10186.4017504217
95.9504970789518,11972.7340169816
109.78764191237,13609.2906899673
118.322332094501,14698.2653104153
122.520176561992,14823.5339289002
159.155034878759,15163.0374139504
174.728467594299,15236.0903111634
186.796561165336,15298.9556677342
228.715514047401,15433.2186944933
265.369830794495,15281.0349435571
255.669768895757,13635.8570217258
244.350604138797,11822.7658502212
234.860796361793,10177.4551342351
222.401658244581,8500
217.249764382701,6806.3016166191
204.536137655273,4967.57775235068
193.85402871016,3476.520773644
180.419709978126,2234.19654043768
140.802818269329,1985.30150965116
131.717362185226,1679.96738319352
120.052275738629,2129.63480244734
101.899566644702,1513.3832216665
80.5691990669151,1398.89410259897
61.0190331740172,1382.70123181115
30.4768014200131,1785.52047659009
45.2648539732534,3341.779578114
47.4693307033289,5208.85192681512
63.1920102719588,6801.01145203967
71.3570342091423,8500
