5.77861326201864,8500
6.19815102263806,10080.1094931381
8.98065800284665,11685.4430028706
4.85635797082818,13144.30768824
3.79876592360594,12922.5858314723
29.0583579149646,13347.6457351811
48.8881377645096,13926.3527481651
66.506384317034,14535.1783289565
85,14773.7322748114
103.300135498192,14819.2491104833
123.958930632181,13978.8268642762
142.630662389539,13567.5993521838
153.383978043237,12608.2139338673
160.121436881126,12492.4350296762
155.58546757385,11523.3616373109
160.16504283433,10019.8527289912
163.952020327008,8500
164.466757733254,6946.61866655542
161.476043664964,5329.05484007858
161.806293868696,3942.42184373076
162.646143348891,4115.10391555
143.77739920798,3224.73185769258
121.192184795677,2579.06660039351
103.170887815355,2323.28003874018
85,2506.50091862325
65.7491457873971,2198.72852989559
45.7187221209705,3086.64484208149
29.9544608512172,3314.1021805729
12.0054275115619,4308.77919080179
16.3874944357549,4269.34812312498
9.30217613230118,5406.57864395625
12.7724634783963,7032.45521500265
8.21378960130261,8500
