10.7575003965584,8500
4.28055224046116,10450.0728030732
5.26274732877043,12295.1306708208
2.4060038049435,14196.8838260318
7.20064464483283,19183.2903481845
25.1904816308425,17051.6852136121
47.2119046918178,16355.5474230823
66.3639084121908,16422.0093518876
85,16297.5378269936
104.103984554138,16444.5557790849
123.336672714188,16680.8251830994
143.033573319215,17461.0833105368
158.080913111794,18433.9262877892
155.595312079589,14288.9261084817
154.51619146334,12411.3728358611
155.788712323112,10315.2147739953
162.00112538233,8500
160.189702791822,6667.5313036868
166.656467345112,4802.79091011857
163.89114488726,2910.21842583617
162.462362898728,-1520.40121101611
139.930322575827,-124.198717969315
122.045152004514,341.726020743619
103.839334617393,461.135281207471
85,1050.31931357986
65.3352694872963,502.988306562023
46.1541504954009,636.658408414179
28.5207022559227,58.0309473512643
12.3621194294473,-1162.50351377445
15.0605313474766,2734.57894338558
14.5626274786889,4899.56038535059
12.5077091620461,6657.22985574588
11.0887623160671,8500
