9.92131846193618,8500
7.30808621476456,10049.2445013431
4.88971231237126,11692.1179561956
1.35921695535129,13223.6305504157
2.2261345409173,17046.4357571407
27.8670664204278,15887.3767446643
47.2803776734913,14838.0184144894
65.6669430855806,14878.2934143312
85,14707.9531458907
104.891599797026,14616.679886829
123.769849714445,14990.5879527493
142.553743899206,15752.3153928641
154.649868259608,16463.774098145
154.10302878986,13120.327161051
160.971659765127,11433.8844141445
159.645874177489,9957.71630989511
157.318965204725,8500
158.573893525296,7008.61712514002
163.420687340839,5575.02764226883
164.171292994936,3824.59491723847
168.082418919361,367.654267381648
144.501458407364,1766.51236469733
123.196645910038,2115.25754807175
104.889346719773,2210.74231716242
85,2252.18054285549
65.9069234317917,2376.80162860124
48.707174032597,1979.72491542268
27.2957850909382,1376.19904541313
17.3226486529695,417.350867814297
14.0232270806209,3863.15940681979
11.2493462345239,5444.77265952107
8.41087014802801,7020.19885188422
10.6667707668153,8500
