5.69798881834457,8500
7.41397596007816,10432.8019325656
6.32228163628949,12108.8773354986
7.79366397117678,14128.9119898915
2.75051844474589,19258.6862502812
29.0045312698932,17018.8695793751
45.4169077808856,16806.6322593348
65.1146057077322,16211.0223588056
85,16277.8030438649
103.19372934283,16263.1025450835
123.815390337815,16563.8699718707
144.264530316804,17545.2754369986
153.186843122503,18727.567171456
158.045805729115,14496.5580777781
160.441572120519,12337.5434654398
163.110171077048,10496.3519991182
159.09465932673,8500
162.191068773912,6562.62870853511
163.190598886568,4604.92035311639
162.952617007736,2668.02319373379
165.612916067187,-1312.44352441389
141.264937461317,-750.36507178387
124.011207032478,531.55372015231
103.71620202991,736.883108818556
85,988.261453053473
66.9630341131433,688.354896278336
45.8098717423656,290.973594602594
29.4763227539867,-13.1436005129799
12.9612688102671,-1469.26502315137
12.138615664161,2814.91831845618
11.4380324143169,4672.80504984627
12.0694421313164,6677.96488525724
7.09421026939275,8500
