72.803085756978,8500
82.3255999774376,10112.4045334752
96.2941326663418,11854.4422427586
108.983502797162,13319.6467460843
120.42499298496,15027.1911140317
124.655509724414,15005.5474233327
159.070144861628,15019.0858648483
174.744153368531,14659.6737045962
187.628294627738,14728.5452054735
225.951206237013,14910.5377811096
262.074419002095,15213.8205979584
256.553370391001,13430.7430541022
244.52153751623,11906.9843359168
238.138069725781,10146.0172549679
228.286677765994,8500
217.508522189916,6846.64494407986
201.048853184142,5351.04642144673
191.901665257361,3599.44947635513
179.419717689663,1999.59827206896
140.290089918592,2348.35541113869
130.36762475216,2147.92872182406
120.858043041903,1878.29943074411
103.688040300279,1832.75404725577
80.3976688239809,2213.66766430685
67.6620581760338,2022.97595583197
23.1592316833149,2058.05387205575
44.4272668468527,3539.29161708858
47.0750054896968,5263.05882068775
64.7727337278132,6800.94439664022
75.2777867665594,8500
