11.6170313240456,8500
8.31331598655694,10306.1493712558
2.67309934449422,12446.11693364
1.24170172113001,14234.3628281426
0.389685380874425,13845.5016010161
25.5419687874945,15047.3541308277
45.4026341986878,15372.1360844273
65.0291808904416,15797.7018916064
85,16357.2972600233
103.777992622317,15650.803979933
122.049761757068,15686.1602660693
144.023933842521,15192.5767209658
156.24856748442,13718.2198113712
158.924030629499,13209.1026183091
159.837088618065,12484.4424630613
162.955367355316,10340.3659134144
158.036007354496,8500
164.516474076716,6625.5271740651
167.587748933551,4888.86380726588
167.629417273914,3367.85795332708
170.383842588563,3417.44212628876
144.258614126952,1801.83782626874
121.213545004369,1005.1445473873
104.360072641786,939.751728038882
85,1257.681405558
65.856430641799,1388.81172460971
46.297073542933,1350.83868195725
25.9928942857165,2064.95389032324
16.6972877250615,3486.51666006923
10.7290194950195,2903.70505553385
8.19810425816993,4883.68751416505
10.3869021915966,6510.83942723223
6.43107773207905,8500
