76.1056521640928,8500
87.8929438680248,10291.5700914778
99.2254166419032,12209.2320223549
106.748840707699,14256.3917099639
121.196087633468,15623.4355707151
122.958166188807,15549.385847016
159.269893098729,16243.3609303802
172.631498824165,15836.9348174681
186.603187906877,15906.444640463
225.392247646583,16509.8373593637
270.13610450319,15969.6186176364
258.620742224128,14239.2721082347
246.448815402735,12396.7363543997
237.421491765749,10294.5483099212
223.514928845162,8500
216.737157065938,6567.55751338062
201.728615268931,4591.78682015675
190.831683265536,2832.33271208549
181.44881929164,965.166705762839
140.661155958031,1563.83900266043
131.537177295512,881.814004233218
120.792404014626,844.163123685138
102.227603838483,1407.26365852407
84.774532504264,1081.28752598111
64.311302079702,803.679179019986
32.8944804449362,603.016128543131
43.5819522377466,2574.62287577573
50.6804166882338,4854.91842487778
61.6131952564455,6560.34622296021
74.82327073827,8500
