5.38091898599917,8500
6.6733080933912,10369.7179633683
5.14030863589343,12164.7338634771
4.00585965202011,13909.2596840891
1.24109254178423,16235.8103227123
25.0656656457488,16780.7434003802
48.2488792780616,16601.0990843425
66.5393879932089,16299.8553792793
85,15968.7836471015
104.545572313386,16306.2404838317
122.815089207793,16119.4022707986
143.431809500722,15662.0042536478
161.481597897461,15593.5436914901
159.37339233645,14031.4287777821
160.222512463559,12366.3903368631
141.489079359339,12248.5769131473
124.092524211496,12230.1025170913
103.619152012567,12256.2941615559
85,12289.7162059624
70.6544009825302,12427.1030663625
68.5933824568008,10472.6223979181
67.8520037665401,8500
65.7414724878836,6640.34811957933
65.4453257089349,4537.71417334869
64.2842368906331,2979.58610467376
60.5563786789154,996.07062125349
65.4376869526962,1228.97826036906
47.6692816197812,994.838864454061
25.4520095472498,1258.15164591724
13.5757696334694,1074.97800780801
14.9930876332213,2595.91904275004
13.0718664001089,4803.31627984832
8.7161941686182,6507.87493530784
10.137726281805,8500
