10.0153833043346,8500
7.12445449398096,10335.2060413927
8.37085791986689,12129.2359787102
6.28328241839239,14147.4493787637
5.28489369043965,13936.6408635886
29.1038438246914,14554.7293961473
48.6906582467624,15740.7383350188
66.6595600300939,16328.0301157213
85,16499.4785527757
103.807300146664,16072.7048397452
124.988065072119,15559.7650734737
142.491494051367,14677.2284212388
154.485804744699,13530.1280979025
154.543811298879,13694.7734488966
156.449507334605,12270.1716113182
162.061945996583,10320.6162605318
160.278054694452,8500
159.682165470827,6587.98247812224
164.817061330627,4749.10910375607
164.337303475656,3121.44360429384
165.726515986462,3329.52213336566
140.619763711752,2346.22271083801
122.648892110665,1201.89696541532
104.573980918938,1361.29346832294
85,1239.29778463258
66.018684984782,1018.7464712965
46.0016281872035,1228.17016038662
29.2612715016532,2154.23714430365
16.1013003582448,3185.81100941298
10.5431403956522,3177.10312647858
10.1509773718118,4822.27981541876
8.76644445437049,6636.72008737258
12.3498195903666,8500
