8.92579966519018,8500
7.32000288279048,10442.5510717265
5.3787333254903,12271.5040119646
2.65996931610233,14106.0934882899
2.83258901389115,16221.509724577
30.0073461369414,16764.7596368561
45.6885260360177,16011.7355815738
66.7887763048152,16224.359150817
85,16005.2740405658
104.082426130146,16155.3375188929
122.175006220135,15830.7641471904
142.406492787043,15589.0853341708
162.246867082139,16030.9199484431
162.666284231319,14169.2357080409
159.033925406099,12426.5426679519
139.674420532561,12225.3760173533
121.51754235551,12143.7191462467
104.202541911468,12224.7673934419
85,12191.5525738853
69.5303132331773,12319.1810795945
69.2423247363596,10378.6286240751
66.5077642449349,8500
66.4456650718015,6530.27007224223
65.3339992677492,4794.51646510661
64.0732036755433,3089.81227506648
62.3177754690887,1101.76501615041
65.7931238775305,740.62624916967
47.507664502045,884.657401629982
27.4216404567849,1072.44112678459
11.0343459764351,1514.56698265235
15.0339030627441,2836.6276673762
9.7860742166876,4777.504768795
9.83337672267967,6506.76362773566
9.77039026097438,8500
