8.61881508617623,8500
8.19174157761886,10410.2857370915
2.65922391674705,12333.1587601055
5.36765699139109,14234.6777450598
6.08013432589759,19348.8740316626
27.0687546039003,17649.5737635105
45.1601136281791,16698.3450942021
65.2349962866888,16457.4369188659
85,16385.3760627598
103.204671127685,16148.0200425176
124.201084668195,16436.9339237897
140.185425115303,17334.4569153932
154.075537649243,18425.5241662964
157.963143283681,14088.4306852297
157.127340559155,12433.4074987445
160.235523744054,10374.699515719
161.790096265782,8500
164.478468793026,6525.91536739739
161.737667316293,4587.59618178985
167.455951279934,2719.85303769694
169.061542023407,-1542.93266708392
141.130781329874,23.1114131532831
124.337652901766,284.442389487676
103.08980095966,687.180390542368
85,1111.30620137521
65.7286481829601,492.18705294887
48.1259328190238,549.571527732526
30.9970292299026,-509.153168081615
14.641595294318,-1014.48395690531
16.6661648369812,2775.55214805744
12.5402328766767,4868.76673226962
12.7301479278544,6610.70043883031
12.4928710366436,8500
