72.7107569939795,8500
84.3354116351039,10169.411721757
94.2568751541855,11858.5826901242
107.225813485609,13307.2826213588
120.076754611438,15178.0236994833
123.288112007318,15040.0777387163
159.994489951042,15250.2101057491
173.523164121083,15502.2924487689
189.316691516411,15375.8127147459
223.392527338958,15351.509973321
270.463477571835,15347.5739141853
251.385081214114,13538.4664263652
243.622758895854,11748.8929730977
240.518438542376,10170.1563636558
229.960309222618,8500
212.562486090607,6791.4045645085
204.890821011016,5040.76907983613
190.345950639224,3239.03559740987
180.410685690679,2159.30412494131
140.110761417852,1728.14480604732
131.530529680272,2338.22219303702
120.146696426201,1996.37746401036
101.152906116993,1801.0211307696
84.8042836143645,1719.67383764896
64.0010378422202,1383.83182435056
28.4193357323868,1645.03268433857
40.9169121805731,3543.7447345131
50.6037302069487,5032.22221023828
59.2050670878127,6797.53824520576
76.2924210739683,8500
