71.2437316248611,8500
83.9691511915318,10126.6868104932
95.5655833547715,11735.2218142645
107.53420194162,13758.3066950746
121.156481377406,14718.2826840349
123.442250274217,14983.6381395255
159.629850905734,15136.0358237574
174.61530878782,15244.5632563709
186.761476370006,15127.7789974765
229.966137399364,15054.1514172277
266.71753214869,15100.6080340022
252.561838029937,13693.7491053079
246.602755094399,11710.9795180832
237.883613878269,10115.5404670126
222.466598941563,8500
215.983713004622,6879.40799324032
200.741927443336,4979.52202005369
191.74217383607,3378.28355208526
181.556557997208,1776.65335248864
140.408408500784,1807.40976704137
131.9593478364,2292.75582303353
122.824287445579,1866.97288289329
102.846356033304,1832.57945573969
86.5394195898403,2098.71955107649
62.7561460718927,1953.83333902929
33.3315091451496,1421.13696881655
37.5652172615418,3478.29454365118
55.4531744213111,4961.3388086727
63.4002929400351,6745.94694763618
76.3683054611774,8500
