10.6196972058994,8500
4.04265604658083,10487.8222721032
7.71691434154569,12211.3194195507
1.11471636359413,13996.4133364895
2.856445245673,16737.7225456961
25.2430539240424,16311.0007208276
48.4551792773583,16493.6886929248
65.3656626473307,16359.9895727398
85,15830.856368472
104.645762038564,15854.7896178731
123.797633315938,15842.2057933818
144.261565896949,15588.2427270554
157.196869451414,15681.6845874327
161.138444252149,14417.2481815489
162.434197936969,12222.6042375208
142.949732578713,12188.2343569617
123.871416108295,12456.5412808143
104.591709888121,12408.9973760727
85,12371.77890047
70.1885636888467,12171.4719263855
69.5878286227813,10328.8586468322
66.7963547792315,8500
65.3520260932052,6606.49221699483
64.9535297801715,4520.55934998486
62.7710418619333,2963.08920015263
61.945071947573,1272.1366753048
66.526696788806,1053.2605285428
48.5621228088665,1078.98920785072
26.2606564794134,1065.12055904115
11.5577839063937,1055.00691672871
10.7636353242399,2809.7013057474
11.9253144883835,4829.65433288132
13.5665319237123,6566.78095548064
11.8242263486799,8500
