8.89353085472015,8500
7.10560324838046,10036.8490483787
6.21932684462197,11517.5468848869
1.30424329285279,13200.9957772179
-0.460486459933776,15119.6979785438
28.5043692753436,14604.5385139647
46.646605331953,14417.4073095442
66.852290544638,14959.5692157477
85,14312.9832934731
104.281234181195,14713.0939704679
122.231398464922,14537.2393429485
143.956866147924,14180.9086503386
160.787334200931,14136.4787711318
160.45494377375,12940.394817896
159.508271903965,11581.7838513451
144.347711218634,11658.7904745263
121.822773154646,11464.473231874
104.504536296543,11579.6802379838
85,11515.0104661075
70.6946524636425,11387.6332511668
68.831759977665,9980.56838045325
68.2778050555809,8500
65.4052661484216,7059.30148748478
65.2354106430362,5377.68038685893
63.0112944560404,3854.4109718184
61.598949903963,2450.98581901726
65.1752056107077,2719.65220780897
48.4605431066157,2675.80179151366
30.3346864398426,2601.56707329688
13.2319302227589,2675.50015705513
12.0113713028864,4111.54996275759
9.19948138142357,5415.70372799027
7.54527284850697,6959.199330447
12.438994554833,8500
