76.6430363218654,8500
88.169416739021,10319.2200298603
97.5069938223675,12144.9133497283
108.587111892578,13757.3820822084
118.911340569732,15436.371933032
123.497516893694,15624.1518721776
159.455513407515,15416.4319720977
174.659980861505,15367.3167282435
188.23680800623,15348.5794414008
222.768163659674,15497.6529607499
269.570508156589,15438.2063087393
249.713797302784,13629.7160796204
248.356157469035,12032.6605354237
235.751418746374,10311.6879743713
226.634544506527,8500
212.917869246059,6720.68855134501
203.639267204272,4875.5440553518
192.646444094775,3093.80658015161
181.985766733786,1668.46283746656
140.878861068502,1425.60615433887
130.951423160806,1871.70678902286
122.443771561628,1614.52047527379
101.494530972994,1690.71525578297
81.3580490928719,1432.42536775635
66.9861137251514,1512.6054147509
28.8569520360368,1106.78232673311
45.2419565973137,3401.08688876579
47.4444335870241,4847.86315829473
59.2525276039387,6661.97493363889
76.2665768180908,8500
