12.1972796767885,8500
10.133229988638,10016.8885964079
7.4183766968945,11500.8575935947
5.53558572643473,12969.857386781
4.76805227908045,12973.6717137863
29.2255869216221,13418.9740058848
45.2470046025532,14132.7073285263
66.876201559685,14276.2619935873
85,14705.5721459928
104.741392960013,14588.1616494145
124.427041790789,14056.6566500237
143.139007645103,13468.3048791678
158.030417256597,12585.092737456
160.178800439668,12295.9552236393
159.223574959959,11462.4707672058
163.432119826993,10051.0573349064
162.857343348404,8500
162.145386271942,6989.45624735891
163.894957663829,5402.186015528
161.566758442527,4026.45260935266
163.981160302056,4162.97936191195
139.440305895199,3241.794056431
121.538358625591,2711.35733974555
104.804424582537,2504.61496514516
85,2398.41773100732
65.0143380908911,2577.11123060528
47.0543178447311,3087.9331717899
26.9864727496932,3172.31855100205
12.3737464257856,4128.39558565556
16.6642074898511,4301.98309661279
14.7319119743537,5500.22292095792
9.48516014657524,7058.45870894
5.08291753600774,8500
