8.13776568763642,8500
5.81834146023374,10053.5421142842
2.39172421234866,11521.981198598
7.75483434220997,13179.4103115254
1.91902872942492,12860.2251020076
27.2201771490922,13750.3126992397
45.8771612185287,14213.2202779523
65.2918126916773,14328.8144082779
85,14390.0209615981
103.701320653841,14626.4268015767
121.201715145321,13989.2306283874
140.798244687668,13399.7034115142
157.54596255914,12774.2190536706
153.83426817497,12345.4567322257
158.69752157716,11501.6973275444
159.053191158598,10079.515927722
159.155959233289,8500
161.904508559331,6956.93317375824
166.095203538183,5359.74327793032
167.823253312783,3950.82356928002
170.128777089043,4370.26894889983
141.564246211033,3541.85539669529
122.21191303023,2571.20419012178
104.534479078856,2279.54094822541
85,2140.79269284215
65.2991902379673,2261.37254990762
46.6763295938365,2534.3801148175
27.7797141801303,3300.03367980283
16.1085888174039,4347.33317420906
11.2882465978948,3951.86694525416
13.5047112866931,5589.69317227944
13.5281510447773,6905.7301900393
5.06145419276882,8500
