9.99891207731024,8500
3.86592140610067,10451.2865472566
7.32179693700158,12208.2370785027
6.1460472245836,13914.8498157324
4.86085664915895,13925.8214174344
29.1947304769323,15111.6125315159
48.1326703190163,15817.7841637673
65.2945322013842,16022.6802764609
85,16418.2023123573
103.345881587322,16081.2486733568
123.711404040612,15602.8653044781
143.580087748006,15094.5613725123
158.455248131311,13691.6330662889
157.872895595432,13214.266445425
156.190048944064,12205.1832223088
158.074833838351,10369.8041338054
162.846906225094,8500
161.786105109377,6536.72633089484
167.987884385035,4776.34463321534
167.153676613767,3095.54641844008
167.047340767131,3157.92548122802
139.019293222908,2259.78230868237
124.822506378791,1156.99417419767
104.419892623223,1303.20465042217
85,1269.21053065041
65.9999862033811,1300.7420917268
46.0415686294512,1729.39932509113
26.5763352397849,2268.09144373435
11.4336039724075,3471.81891162991
14.8405922413224,3273.12674068097
15.2957412563129,4649.20962410616
8.72536103263941,6514.87323194249
11.1964303876724,8500
