76.768468183066,8500
85.3735212293887,10308.8279560213
96.1738834815066,11990.8249441786
108.257438202086,13674.3687622887
120.910318010635,15396.6375580031
122.593726997382,15194.3509222939
159.337389087002,14941.9688450302
174.977436761709,15314.6888245088
186.454623166078,15762.5358188099
223.380691576259,15167.3245066804
269.265978117444,15160.410897926
251.254746319423,13640.4807171428
249.826016692669,11983.3331842305
237.005337280829,10168.8390364053
228.284234161269,8500
211.39333215444,6772.91096103313
204.769960469162,5058.53708420038
193.350497666421,3366.18419385226
180.047351663239,1641.81932672377
140.223382416964,1888.95775891103
130.593386599994,2058.0894016302
120.28540096894,1569.19735405903
103.455203724148,1631.58566195342
84.7075276234566,1585.77346557631
60.7473267434595,1640.74682655377
34.7532993204441,1465.8170231264
45.1509527069156,3411.42468495698
48.0301992712002,4925.14531327211
61.5257317978872,6784.5162270669
77.9237416342816,8500
