8.68844894832338,8500.01768306655
3.81201622229376,10064.3972079628
7.0176134727221,11670.1081458076
5.95071701032576,13078.7838886558
3.97694816358958,14765.1445405428
30.9735327544143,14686.1551018723
46.273116800643,14941.7598907003
65.8458240189195,14383.8269225781
85,14593.4798543076
104.807098100073,14670.6786036606
122.160381566926,14641.7660710128
139.447893854368,14255.3654259156
151.617471481381,14125.3880101496
156.368071002302,13161.0492582047
155.381969568882,11655.3166990964
162.894206980351,10023.6193962826
164.715773297266,8500.01041652542
160.756550280579,7058.79731539376
166.082145308916,5532.52871614709
166.537593287321,3969.09301961289
165.463612046045,2138.48290968239
139.127770485658,2127.45416241991
122.634293607009,2502.64761728012
103.607456790035,2158.03206954774
85,2372.38690715843
66.0547674264499,2436.75163462601
45.2748452180353,2288.18104894348
30.7724092268404,2691.16348539583
14.0451972631832,2986.17206732113
16.9678899240635,3773.96803791145
9.00699666650401,5419.05065476509
12.7599230160101,7044.36020276711
7.49903570395449,8500.05739030748
