11.3665079140279,8500
9.17668736539254,10019.1713112176
9.86301527393853,11662.477564695
8.21932566333726,13251.0158291257
-0.819680812690848,14633.7825910351
29.5948611940683,14711.9625090994
46.7619246612194,14504.4149393488
65.5180882404406,14778.4893143136
85,14595.8829190024
103.164092760625,14631.3806212355
122.236325847327,14467.2400134811
143.486411857107,14614.0387968497
157.035419054957,14110.0080571868
162.20256305276,13121.5053923307
164.53769499264,11661.1950641398
142.836649597517,11539.3639252083
123.773215103031,11541.8392093654
104.777648979014,11524.7276138442
85,11699.111852411
69.7134013165278,11557.6748794451
68.3483746829328,9992.00845058438
66.7722078071375,8500
65.22485727049,7006.06277744055
63.7165320093176,5573.37815555462
63.2981922137135,4043.66040508969
62.8062441097391,2193.35443568693
66.4222156787333,2458.87512656559
48.7802868486243,2375.5567124381
27.3739593076451,2581.81398456596
16.895088394378,2451.65507882199
15.8163773128515,4172.67630678216
9.40521976188509,5569.4392715379
7.66378996658929,7047.22685958926
8.84073081178006,8500
