9.72861814782866,8500
9.89397229352778,10311.252436059
6.18648566718669,12151.2261122168
7.27243521749328,14321.8464032129
2.39786607475114,13735.4848643434
30.4797428590749,15112.5530276402
45.3195727555263,15535.7010335309
65.8933762149245,16261.4728208896
85,15975.2976991943
104.026265698378,16269.4384542112
124.137611424143,15845.5945237729
139.842208875573,14562.5029884679
158.456350630127,13454.9991184057
158.176756927412,13390.9398363922
155.488169314977,12326.657304044
160.885220037973,10376.5437569972
158.303072019013,8500
166.01043590716,6643.15333137493
165.871867814983,4652.45376721297
167.99862701125,3289.70023990178
169.710366092811,3376.49754753587
144.1040398773,2134.69890656499
123.647678657001,1660.33662631936
104.47298485337,1007.39201131071
85,962.850923946086
66.2612429977617,1077.93155240472
45.5271176361096,1641.38336834263
30.8514517720603,2038.3342623022
12.78874762547,3310.7030820788
15.9654319152063,3187.01800582863
13.1671061785667,4654.81733583841
13.5793612143088,6587.33531457522
5.659082961585,8500
