12.6739256637098,8500
9.72144333124264,9984.64443585608
8.36682407475161,11622.0295068232
7.84695218338258,13023.3795019561
0.966942962388359,17401.3747269564
28.3829680478361,15792.6334607718
45.8356048348604,15093.5752628227
66.7657342468412,14890.1136335606
85,14649.0694993459
104.245951375496,14730.7123465654
122.667056157494,14796.0587044889
142.39459802827,15886.6221649274
155.001049266315,16846.7830201688
155.014111984348,12952.5830313368
154.930363518109,11464.7320473272
158.829570059993,10089.6513221997
163.851916104119,8500
160.837710927464,7008.43385810811
165.337485484056,5458.72224278121
168.858073818278,4071.84261625518
167.611982409471,608.094233216374
139.038886280865,1634.87008137237
124.307631491466,2212.61731453655
103.494540739489,2022.26351961095
85,2472.79117142756
65.5474638218242,2195.98556522266
45.2528534970689,1956.15024702478
29.7170613617617,1788.5010629694
15.9942683825092,546.461311430174
15.5296972641914,3700.90429500759
8.82487593217348,5364.22744833248
10.7763949445469,7021.86089968833
10.5502181355714,8500
