12.075034275662,8500
5.08972486797019,10309.5600015273
3.29021449619741,12118.8337570018
4.29622958490413,14163.5929155866
2.83332376826122,19378.0694574508
30.1438233348007,17131.4990020705
47.0175850248551,16659.7120065075
65.2384938907119,16211.0674044969
85,16270.2127741209
103.111952635472,15927.7959062334
124.600565746329,16179.0318118297
142.923605427086,17784.9521975057
152.529987437627,18652.5120374639
156.047708550826,14226.834679903
161.024992188966,12359.8501410099
156.71927978836,10368.5624958284
159.716899255627,8500
165.284317316869,6590.35988012213
160.912618739113,4529.94032170272
166.239562439969,2882.44058681496
164.002157306103,-1527.95311442201
140.519641055687,-225.879687820408
121.559023044634,744.636213356252
104.344024634509,1090.34929254825
85,1026.57172216902
65.1255243469716,811.998309154019
45.1510350612883,356.186475600134
25.0221841264792,85.5129558360077
17.2297314241575,-1637.82147177233
11.6844511580491,2563.6152564673
10.4010982856309,4607.92548146432
7.75818451551345,6687.90118577361
7.34509608862143,8500
