9.05593353929703,8500
7.37824648563483,10392.0361658912
2.65922598579648,12106.6946807553
7.45650231519851,14219.0043201477
-0.732528462893512,19679.8074781999
25.7764920652556,17127.5684926706
46.3846158855361,16770.0719910096
65.5236904343153,16377.0953899291
85,16217.3754513633
104.457986834616,16247.1968746336
122.761073806426,16567.1958819848
141.063413632266,17623.4555115557
153.330767521953,17974.818261213
155.016531139579,14379.5175724076
156.065568634101,12317.7996310374
157.741796401753,10345.297612945
161.140045635323,8500
161.564630776188,6526.04953761279
163.403922653538,4581.4167397825
163.340699261199,2662.65259821235
163.527338920564,-1251.93348198583
143.053302660419,127.016969395519
123.131529772019,512.374189308769
103.924968144813,1120.90785938833
85,1018.53045235808
66.5148032537511,816.550436759838
45.324630317911,542.535560504285
26.4283064762012,-64.5646788836475
15.521103464808,-1987.20394956853
9.61177729892984,2638.02263552895
8.71598973411926,4540.50040793022
10.0289693480322,6584.1071849679
8.91974211304212,8500
