8.12827524843046,8500
11.1317195561872,10096.7652746028
7.33308485258213,11400.4591305242
8.33557124946317,13112.0242368544
2.99563924771637,12871.392095657
26.7796760332487,13485.6493060194
45.1077340837266,14030.1371651869
65.5164430242011,14618.6967496224
85,14788.9812619466
103.448852277776,14324.9728530416
123.664305236797,14022.9727239766
139.34577388657,13734.9877423131
153.142618595727,12709.3342247651
155.758926086378,12542.5488473845
159.744260428692,11653.0906279054
162.374112395218,9991.91014089668
164.887474753611,8500
164.910896165757,7035.0109177155
160.117879890964,5337.83758932002
168.31544436853,3982.26767109596
164.54534160714,4308.49208241304
144.970789156249,3253.25895976543
124.514241260613,2803.23058625549
104.315310292227,2637.37060676211
85,2136.68282649424
66.9797208603322,2533.8841978156
48.995263280838,3099.32212691818
25.3838160030334,3423.81485299931
12.8900967120894,4228.04080263087
9.73070986189238,4085.9190880415
8.99024371965447,5327.44845798497
6.77372286768417,6918.50284394161
9.49042267249224,8500
