70.8029678329821,8500
84.9179205527042,10170.561476895
99.2397010488475,11825.9306449452
107.169517486203,13590.7674446192
119.193152067447,14645.9285146629
122.563346276596,15192.7844253161
159.580469475068,15138.6930578323
172.895201960199,15452.9120589718
186.566024873336,15194.0722418301
224.265015940016,15631.5824997336
267.839939324514,14965.9987848562
250.818026107643,13391.3190260689
249.485033346511,11900.533322071
233.605679006935,10175.1021745957
228.538670873707,8500
214.627376896287,6790.55799210025
205.432382759897,5009.88161649923
191.986202474703,3371.11640030594
181.954918099431,1935.19039519775
140.859759956667,1795.32062038667
130.602280148278,2295.36840379268
121.180700920538,2309.73518714229
103.039714148614,1570.47947339437
86.0295613135896,2072.78647791974
60.7584647867808,2036.56852730647
32.8993728920911,1375.94253538192
43.6541226545364,3710.96098341572
49.3471227507212,5185.09659458092
64.2492559815782,6776.75749231463
77.6390756288108,8500
