12.9377196003372,8500
4.38481749718922,9969.57292891727
5.19564916761156,11588.2844268886
4.25706062389558,12851.7054381256
2.57817738758246,14923.7383700884
30.8637944717237,14811.4120748538
45.2261970716727,14829.5703650859
66.4439379112047,14658.6737326526
85,14645.3150654178
103.698111802736,14363.6863370423
122.346194557508,14688.976062097
141.682307614173,14350.9488034833
161.835034107464,14096.1506368134
163.281635391564,13225.6699328446
158.966124673184,11658.4076818512
142.219210775769,11552.3463573144
121.699872174947,11452.2793938588
104.702353367019,11416.4730808336
85,11532.0186525054
70.2905040645577,11532.8521091717
69.5302489463621,10042.2021600713
68.1884632126216,8500
65.3060556298692,6916.73456051749
65.4503050559607,5466.23024217786
63.3139602710331,3952.39505162526
62.678107736835,2605.74989351389
66.9452042936203,2271.83989381239
46.1042892719412,2575.50459387375
28.9438839925209,2597.92487226507
17.0561128126177,2855.83773546594
16.8936045138011,3928.85352159643
15.4412550372538,5491.65604934741
11.9423543488725,6971.32495527379
9.98345421180734,8500
