10.8424853094522,8500
9.34569548292387,10390.8935783946
3.03032917799918,12212.6974515494
1.56713836601868,13946.890678585
2.47186828394841,16391.4553604475
30.9469227046656,16012.2970731248
48.1314886581108,16023.9845234325
66.679450480488,16553.9758312395
85,16146.1618268592
103.127707001669,15637.5108629574
123.784646663311,15921.2656548135
144.051219607539,16137.3412935438
160.017590975529,15476.9459763968
158.158197855217,14015.9441151174
157.197298384282,12366.147742212
142.771081519895,12182.0954009439
123.502299510067,12267.9518835235
104.198315062428,12112.187008285
85,12489.8134769952
70.5970255175367,12340.2636968794
68.8167416768717,10328.1284805435
67.9955991804138,8500
66.6617249442513,6553.35294714054
63.9318142531905,4551.99486852436
63.0157086545155,3028.26759858
62.4716376010545,861.092235691898
66.7660014134865,929.550175042768
47.7695238175834,1401.25150495358
25.3308787483761,971.008348348632
14.0751032879401,969.323356293191
11.4705294078538,2582.78206738045
14.2700402561555,4828.89698742911
8.88405447177516,6562.42676896637
10.7935841899346,8500
