12.2182646147416,8500
10.1148189450101,10438.1167607688
4.77454140028679,12458.5496392204
1.80616782132137,14449.7648220864
5.03074045962758,16579.1810902015
28.9858874362835,16318.2245513033
48.1277540424447,16567.1591119737
66.4166801441361,16099.4220466032
85,15943.7822290466
103.318178728153,16158.3370450795
121.421517011443,16052.9805446293
139.871456260954,15788.0796469324
159.663020753912,15688.525151867
158.175544876279,14068.4416566147
161.090766872131,12221.8630726169
139.833721993662,12406.3786158319
124.618488592306,12381.094312982
104.961594315781,12385.2340122076
85,12350.082916345
69.6985281491907,12134.5381479163
69.2350256944137,10309.1230846545
67.5534545295062,8500
66.7977015316476,6674.57054932505
63.6997153713026,4654.09561906779
63.337481675972,2688.3867318196
61.4245565376594,922.637491929483
66.6134740714625,1201.60749050568
47.8280282593292,1021.12593135121
26.5063533538071,1569.93040732323
14.0181339027906,1145.96980363354
15.2504304847914,2813.54991949441
11.897006359471,4605.32074660877
10.3777768448185,6535.26094093238
11.1042794081805,8500
