11.0123106718657,8500.00553665751
11.3544990457631,10332.0360889741
9.35248358309728,12321.663258244
6.83686857938793,14325.0107132383
1.24801137742556,16227.2919590593
30.5367991894337,16312.3089626231
48.4353456985505,16602.8506550099
66.1387415301628,16275.7340725342
85,16355.808995605
103.211386705266,16104.0709263941
123.746785788414,16220.475642949
141.058766895571,15896.6780983791
154.281083610257,15989.9134963422
158.38338826429,14470.1987716496
155.9402016618,12347.3388217091
162.734873805802,10395.4447753085
160.865722402275,8500.05963972838
165.311342135177,6677.30541472885
160.034530499051,4835.29552235334
161.997363340106,2953.36008328701
168.589841101483,646.781019218794
139.90604226243,733.412819895099
124.316218598811,588.900698902501
103.807543660153,578.157619376866
85,1211.05389792707
65.5523571925452,1255.32768197223
47.0370696864395,1450.14638733231
29.0467443407869,1479.46904007088
11.9154447071826,1646.59573891837
10.1206537236562,2676.43294850766
12.4628711315407,4848.90266805627
13.002455104142,6502.82757561066
10.9658865770414,8500.06699748884
