6.36843275281083,8500
9.45518134425502,10076.8367535517
9.88167364818401,11585.4089186781
3.80063627789607,13172.5474228336
0.305934357164148,14898.8343151366
27.5360598206969,14620.3904288161
46.5946332378969,14576.6249994815
66.1002601461608,14573.0516447901
85,14351.6532462747
104.549453958404,14406.1387475825
122.339909832169,14211.869705522
139.485147109234,14124.7463094315
157.42542913325,14401.8463400086
158.968812877224,13010.4456706807
160.106414793916,11610.9779052642
143.642427387977,11497.4003005679
123.634785851386,11445.3122669482
103.692659893534,11467.6154685953
85,11581.582429669
70.9230024278258,11406.5418235332
69.2737329313915,10023.4347542253
67.09091932262,8500
65.2589900671057,7012.97832585919
64.4775283717968,5357.23014480729
63.146018751227,3820.64715442038
61.2490503281144,2497.04637843467
65.3366625994768,2364.19554338319
45.4357091877472,2419.53376715938
28.3264547231144,2947.01312522396
15.8353902213061,2500.51353186782
11.7627498763778,4120.04623603589
11.5380022862802,5551.08014391682
13.4464910207292,7039.68846149922
8.83690237710169,8500
