5.30911796902313,8500
8.75088006984758,10412.4275497996
9.42383103729838,12134.0678586904
8.87347022379697,14143.5251532608
6.55009566288801,14090.1893238018
27.8543565768969,14548.8033182107
46.8590483933157,15863.4840666854
66.5366192826616,15856.0272929899
85,16326.8871186006
104.18994744546,16036.8251741454
122.196757559609,15598.550987953
139.609795120756,14830.4335865092
157.739428878091,13457.4907498401
158.535586707676,13192.8076526603
155.247508407962,12389.0892957895
157.925788977107,10432.9002253023
158.841860892031,8500
158.968089487435,6634.49438298235
163.625904521482,4542.54725722427
163.175544003786,2826.67107781069
170.1791580429,3347.39619254233
144.501043746862,2087.34465551348
123.830794896284,1719.2418532636
103.790384522703,969.77120920412
85,674.763278773223
65.1527042923038,744.651845285342
45.3976289543647,1464.30967963447
25.7906398571956,2282.94034288711
16.098881561648,3139.25977023395
11.788264930625,3246.22503518172
13.1404316001412,4588.9090575596
8.05854639729954,6638.0737492046
10.915201264368,8500
