73.806671337016,8500
87.7469905614059,10185.6824043505
95.5178462117796,11896.7376315974
107.802065240598,13545.4551708083
119.366334274936,15211.8139086819
122.569867245336,15187.6292915088
159.137478068665,15477.3562261166
173.538240679407,15200.864864526
189.861118459281,15391.4257216274
222.594379852337,15439.9884363531
262.159997211582,15306.1928032974
250.434249063729,13983.4230968218
248.21121293141,11816.3666482389
240.481383767753,10211.2537784423
226.530669887061,8500
211.990199300035,6769.54730543913
205.823816466939,4883.49145748922
190.19548820373,3370.39739230045
179.34106140791,1618.75466023715
140.463031933229,2146.07503625976
130.764615700481,1488.18755844458
121.567942002975,1767.85847802485
100.838044676583,1529.00301932205
82.189038221382,1733.83165762399
61.956961645631,1657.27111590774
23.3943110305058,1606.72107838911
39.8905603635893,3040.66395792546
50.4426775590799,5141.68214642382
63.4601460565071,6839.08982996914
76.6489743087011,8500
