74.7832464522573,8500
88.7807706203341,10156.705348801
95.2897839837192,12095.0456028525
107.299744316793,13566.6309143735
118.408006328598,15271.844655334
123.755041474659,14856.5934815433
159.427725010181,15450.0515444174
174.3319365986,14995.0428689392
188.979035981262,15542.0554051914
224.40812685031,15159.4624265917
271.982525028132,15449.0970859308
258.707516576701,13793.9160715589
244.274463047061,12000.3932951168
240.426997590586,10310.4179931101
229.184361212168,8500
213.975862220877,6856.73091748082
202.344917723361,4901.79030156476
191.909689714198,3275.2725249395
180.128328455686,1828.76600068941
140.437089195887,1517.14438614725
131.504804229407,1639.85774320498
120.095358725976,1685.67146997731
104.829038138155,1806.64970983855
83.311691251623,1369.63865559253
61.8614052772371,1794.22155486425
25.4333031897609,1201.03429031292
37.6799783469778,3136.95514822955
52.7475290283614,5146.30439608334
64.0454264108652,6844.74923133998
70.5093727630683,8500
