11.6316349173435,8500
7.06396674897363,10085.0387097987
7.1770398057876,11383.7564244196
7.06152254324938,13245.7820149983
1.1617872128538,14646.7649977788
28.9455384893586,14728.1275519569
47.2272304065715,14657.5490233318
65.9401603913247,14863.4883428122
85,14357.9379495512
103.459127656829,14217.4268836474
121.875906570597,14587.3968939048
141.544630130404,14343.9743908926
158.793649222898,13990.7702753036
162.748248049641,12856.9283030729
162.642108918846,11544.295925166
144.980637502401,11539.426719014
123.429825455795,11628.4949969544
104.796103264588,11621.0342951529
85,11620.9007505611
70.8079216074176,11527.819227392
69.1389129114284,9950.3858116445
67.2655631650895,8500
65.1781007551995,6908.95809792265
63.8642299205659,5499.07635925428
62.1771226220249,3757.48827325688
61.7970314964542,2303.33206477226
65.6754971840363,2650.17324952072
48.1188254618829,2848.16281804001
28.3464788853146,2809.98418008559
13.1055460182724,2577.1201202018
15.9975532634667,3750.05396971269
9.04245548662352,5317.14769099545
13.7697095615096,7009.64170174958
7.16287931142001,8500
