10.2011664876419,8500.07113178851
11.394886829644,9994.08167439119
6.18473517159634,11532.8542909513
2.23391761285895,13275.0684642559
5.56375340960652,14997.4419978368
25.8480169752915,14875.2460284047
45.0945367578764,14769.3580395664
66.1460105013014,14528.7819579662
85,14700.4975983349
104.49428219617,14302.7339687359
123.895795168516,14324.2700355508
142.118375240009,14471.3226320401
155.63749033278,14013.023596093
159.832237167172,13206.732279656
155.776882286021,11523.2631289054
160.70309345282,9976.50820614157
160.33692436772,8500.07723085572
165.983116499169,7006.90209460885
161.310623514777,5559.81456542714
166.390615168699,4011.27237048655
163.040899428016,1850.6172616417
142.381180077065,2210.98670193642
123.810563367813,2173.84551683481
104.358022327115,2148.00049767193
85,2445.48064398521
65.5234622629085,2509.29391292633
46.7486906375601,2880.48753199461
27.0257544204104,2786.90198397231
15.5004291751574,2431.65925881661
11.6126990708345,3850.87925862992
15.0097720852339,5370.25740805608
12.5668436470839,6942.08894570434
7.79042369859894,8500.06249823409
