11.4943960726587,8500
6.05934496722735,10078.6584556957
9.92384280678016,11547.1963385967
8.85051332609832,13143.5844905578
5.96347175618355,12907.3175158604
26.3795639429025,13755.359792468
45.7932223488357,14472.4538778717
65.1733013719531,14810.1058385249
85,14632.6608542581
103.480217968304,14269.8513763305
123.881200284602,13943.9099057287
144.026815851097,13401.2845297973
157.271093356985,12589.8587178175
155.328489913817,12583.2869737144
158.068517374373,11594.1142354463
161.844440731972,10010.5434825797
160.96414728929,8500
161.010371802554,7008.86950083228
167.759787848465,5529.50080109946
164.404974367663,4305.01575548219
167.937263412947,4348.38111400891
140.006250453625,3144.13626424782
123.59433045796,2694.44725424644
103.569252756324,2563.52798497902
85,2239.98117287349
66.029146921604,2236.62764830237
45.7803843290474,2593.99274020154
30.0018350188334,3466.1922558097
13.8566350565227,4242.22476731382
11.0952867847915,4283.11356997459
14.780400375438,5476.60559656382
8.6762836346555,6979.01005442531
12.289946518024,8500
